1445014521,0,0
1447071009,1,0
1447074652,0,0
1447161035,1,0
1447243820,2,0
1447247399,3,0
1447251036,5,0
1447279832,6,0
1447287034,8,0
1447290660,11,0
1447294245,12,0
1447330232,13,0
1447333823,14,0
1447337439,15,0
1447341034,16,0
1447351832,17,0
1447355451,18,0
1447366253,20,0
1447515628,19,0
1447697420,20,0
1447960236,19,0
1448331036,20,0
1449245413,19,0
1449249040,20,0
1449267146,19,0
1449332004,20,0
1449490193,19,0
1449590970,18,0
1450008580,19,0
1450105838,20,0
1451355063,20,1
1451362243,19,1
1451394694,20,0
1451956260,19,0
1451967038,20,0
1452031825,19,0
1452035442,20,0
1452118227,21,0
1452535856,22,0
1452561035,21,0
1452798625,22,0
1453054223,23,0
1453230641,23,1
1453302650,22,1
1453306242,20,1
1453313439,21,1
1453317055,22,1
1453320669,23,1
1453410651,22,1
1453774258,23,1
1453907444,22,1
1454904657,21,1
1456150228,21,0
