1445014253,0,0
1447257921,1,0
1447344305,2,0
1447365922,3,0
1447369548,18,0
1447373104,22,0
1447380317,23,0
1447434318,23,1
1447697108,22,1
1447711503,23,0
1448762713,22,0
1448885115,23,0
1449018307,22,0
1449083111,23,0
1451671516,22,0
1451768704,23,0
1453392324,22,0
1453395919,21,0
1453399528,22,0
1453403137,23,0
1453424746,22,0
1453485928,23,0
1453489523,22,0
1453496735,23,0
1453518318,22,0
1453583130,23,0
1453673126,22,0
1453687523,23,0
1453741526,22,0
1453745123,23,0
1453752337,22,0
1453759516,23,0
1453763134,22,0
1453770328,23,0
1454285142,22,0
1454526328,21,0
1454637920,20,0
1454641525,21,0
