1445015161,0,0
1447194099,1,0
1447262508,2,0
1447334493,3,0
1447370604,6,0
1447377726,7,0
1447388535,8,0
1447471306,7,0
1447697832,8,0
1447701683,9,0
1447708894,10,0
1447723287,11,0
1447820532,12,0
1447863711,11,0
1447935742,12,0
1448043673,13,0
1448223735,14,0
1448817737,15,0
1448828515,16,0
1448846507,17,0
1448990505,19,0
1449152543,20,0
1450027299,19,0
1450210920,20,0
1450315334,19,0
1450355107,20,0
1452097328,20,1
1452432164,20,0
1453180989,19,0
1453234942,20,0
1453245774,19,0
1453252972,20,0
1453256570,19,0
1453296116,18,0
1453299723,19,0
1453303335,20,0
1453324975,19,0
1453328567,20,0
1453335787,19,0
1453350145,18,0
1453378920,17,0
1453386139,18,0
1453486961,19,0
1453490545,18,0
1453576950,17,0
1453584147,18,0
1453656126,17,0
1453684963,15,0
1453756951,16,0
1453764171,15,0
1453850579,16,0
1454041327,17,0
1454088141,18,0
1454329341,17,0
1454383334,16,0
1454448151,15,0
1454559730,16,0
1454588547,17,0
1454610155,18,0
1454620970,19,0
1454624566,18,0
1454703727,19,0
1454732509,18,0
