1445014089,0,0
1446555707,1,0
1447074106,3,0
1447075357,5,0
1447102902,7,0
1447106498,13,0
1447110102,18,0
1447113703,22,0
1447117307,24,0
1447120903,25,0
1447160504,26,0
1447171302,27,0
1447192901,31,0
1447196500,32,0
1447200103,34,0
1447203705,36,0
1447210898,37,0
1447246899,38,0
1447247842,39,0
1447254106,40,0
1447261309,41,0
1447279306,43,0
1447282901,44,0
1447286513,46,0
1447290109,48,0
1447329705,49,0
1447336900,50,0
1447365705,52,0
1447369316,53,0
1447372900,56,0
1447376509,59,0
1447380106,60,0
1447390907,59,0
1447416104,58,0
1447434108,59,0
1447455701,60,0
1447642905,61,0
1447700503,62,0
1447779702,61,0
1447801305,62,0
1447851701,63,0
1448215304,62,0
1448856096,63,0
1448906503,62,0
1448989300,61,0
1448996504,60,0
1449525698,61,0
1450044104,62,0
1450141308,63,0
1450440105,64,0
1451538101,65,0
1452142903,66,0
1452960101,67,0
1453089700,68,0
1453136501,69,0
1453226503,68,0
1453248106,69,0
1453262507,68,0
1453309305,67,0
1453312901,68,0
1453352507,69,0
1453377702,68,0
1453395704,69,0
1453413710,70,0
1453431704,71,0
1453687313,70,0
1453737702,71,0
1453748506,72,0
1453752110,73,0
1453842106,72,0
1453928506,73,0
1453942917,72,0
1453982508,70,0
1453989707,69,0
1453996907,68,0
1454036502,67,0
1454194904,66,0
1454389308,65,0
1454518912,66,0
1454540515,67,0
1454587349,68,0
