1445014635,0,0
1446552711,1,0
1446599532,2,0
1447074768,13,0
1447078359,16,0
1447081926,18,0
1447085523,19,0
1447089149,18,0
1447092744,19,0
1447099928,20,0
1447103531,22,0
1447107135,23,6
1447110748,23,12
1447114327,22,20
1447117957,22,24
1447121548,22,26
1447125148,22,27
1447128749,24,26
1447132348,24,27
1447161150,24,28
1447164731,24,30
1447171690,24,31
1447179160,24,30
1447189938,24,29
1447193538,24,30
1447200748,24,31
1447204372,24,32
1447247513,24,33
1447265555,24,34
1447305174,24,35
1447333939,24,38
1447344201,24,39
1447366367,24,40
1447370008,24,42
1447621965,24,41
1447693941,24,42
1447960349,23,42
1447971117,24,41
1448079149,24,40
1448233952,24,39
1448320345,23,39
1448338321,24,38
1449097948,24,37
1449101531,24,38
1449259961,24,37
1450123959,24,38
1450267929,24,39
1450671158,24,38
1451869976,24,37
1451967152,24,36
1452273142,23,36
1452291152,24,35
1452449561,24,36
1452481967,23,36
1452485555,24,35
1452553961,24,36
1452827562,24,35
1453068741,24,34
1453129963,23,34
1453133559,24,33
1453144347,24,32
1453162358,24,31
1453216364,24,30
1453227161,24,29
1453234361,24,28
1453241543,24,27
1453245193,23,27
1453248781,23,25
1453263156,24,23
1453291955,24,22
1453302767,24,21
1453309951,24,20
1453320785,24,19
1453349575,24,18
1453392774,24,17
1453677168,23,17
1453684382,23,16
1453695182,24,15
1453770779,24,14
1453785186,24,13
1453850003,24,14
1453857219,23,14
1453867954,24,13
1453914767,22,13
1453932774,24,11
1454008374,24,10
1454019153,24,9
1454022788,23,9
1454040753,24,8
1454282002,23,8
1454299984,24,7
1454339566,23,7
1454343169,24,6
1454346780,23,6
1454364744,24,5
1454371962,24,4
1454451181,23,4
1454472770,24,3
1454523257,24,4
1454526765,23,4
1454530363,24,3
1454533986,23,3
1454537563,24,2
1454699571,24,1
1454933540,23,1
1456150343,23,0
