1446128257,0,0
1447161507,1,0
1447190304,8,0
1447193902,19,0
1447197497,20,1
1447201110,20,2
1447247869,20,3
1447255146,20,4
1447258743,20,3
1447262309,20,2
1447287516,20,3
1447291140,20,4
1447334297,20,5
1447337912,20,6
1447366746,20,7
1447960716,20,6
1448219962,20,5
1449616679,20,4
1452053903,20,3
1452561519,19,3
1452572284,20,2
1453220320,19,2
1453223944,19,4
1453241918,20,3
1453259905,20,2
1453655923,20,1
1453749509,20,2
1453915142,20,1
1453929543,21,1
1454001542,20,1
1454012359,20,2
1454015950,20,1
1454098762,21,1
1456150707,21,0
