1445014000,0,0
1447073111,1,0
1447192804,3,0
1447203603,4,0
1447272003,5,0
1447279203,7,0
1447282803,11,0
1447286404,13,0
1447290003,17,0
1447293603,20,1
1447332309,20,2
1447336804,20,3
1447347603,20,5
1447365604,20,6
1447372803,20,7
1447380003,20,8
1448989203,19,8
1449010803,20,7
1449504010,20,8
1450231203,19,8
1450242003,20,7
1450461603,20,6
1451088004,20,5
1453248003,19,5
1453323603,19,4
1453399203,19,5
1453413604,19,6
1453417205,20,5
1453755604,20,4
1453780804,20,3
1453827603,20,2
1453921203,21,2
1453996804,21,1
1454518804,21,0
1454529604,20,0
1454940003,21,0
