1445014253,0,0
1447196709,2,0
1447243507,4,0
1447250707,8,0
1447254331,9,0
1447279515,22,0
1447283107,30,0
1447286717,30,4
1447290315,30,5
1447333504,30,6
1447338181,30,7
1447783510,29,7
1447797915,30,6
1448075104,30,5
1449680716,30,6
1451408721,29,6
1451869541,29,7
1452139510,29,6
1452290709,29,7
1452294322,28,7
1452380735,28,6
1452895508,28,7
1452909925,29,7
1452920719,30,7
1453251950,29,7
1453262726,30,6
1453300710,30,5
1453302321,30,6
1453305924,29,6
1453327543,30,5
1453734319,30,4
1453853125,30,3
1456149913,30,0
