1447697081,3,0
1447783481,4,0
1447934727,5,0
1449378355,6,0
1449507883,7,0
1449594291,6,0
1449763476,7,0
1450105482,8,0
1450202692,9,0
1450217076,10,0
1450379087,11,0
1452193493,12,0
1452539081,13,0
1452805490,14,0
1453241085,15,0
1453298686,16,0
1453316692,15,0
1453399498,16,0
1453403105,17,0
1453431897,18,0
1453647902,19,0
1453755899,18,0
1453763106,19,0
1453853097,20,0
1453871097,19,0
1453917890,20,0
1453925098,21,0
1453990449,22,0
1454083490,24,0
1454101499,23,0
1454123085,22,0
1454191494,21,0
1454263502,21,1
1454328293,21,2
1454526301,22,2
1454529900,21,2
1454601893,21,1
1456149887,21,0
