1445014354,0,0
1447279642,1,0
1447333626,3,0
1447337236,5,0
1447362437,7,0
1447366058,17,0
1447369681,18,5
1447373227,18,8
1447387640,18,9
1447416416,18,10
1447434448,18,9
1447700831,18,10
1447812449,18,11
1448921226,18,10
1448935623,18,9
1449536851,18,8
1449634035,18,7
1449662809,18,8
1451333241,18,9
1452139634,18,8
1453248462,18,7
1453262856,18,8
1453320457,18,7
1453331264,17,7
1453334895,17,8
1453345657,17,9
1453349249,18,7
1453414062,17,7
1453417664,18,7
1453637250,18,6
1453673259,18,5
1453680458,18,4
1453770463,18,5
1453813638,18,4
1454609260,18,3
1454684865,18,2
1454969240,18,1
1456150039,18,0
