1445014521,0,0
1447107019,1,0
1447110635,3,0
1447114214,4,0
1447161036,5,0
1447171235,6,0
1447186230,7,0
1447193423,8,0
1447197018,10,0
1447200634,12,0
1447204259,13,0
1447207861,14,0
1447243820,15,0
1447251037,16,0
1447276243,17,0
1447279832,19,0
1447283426,20,0
1447287034,20,1
1447369890,20,2
1447515651,19,2
1447517404,20,1
1447895444,20,2
1448248213,19,2
1448251828,20,1
1448647818,20,2
1448651418,20,1
1448820635,19,1
1448910619,20,1
1449069030,20,2
1450818639,19,2
1450822228,20,1
1450991420,19,1
1451318590,18,1
1452254995,19,1
1452550218,18,1
1452615047,19,1
1452658226,18,1
1452917414,17,1
1452996638,18,1
1453155033,17,1
1453227045,16,1
1453230642,17,1
1453241430,18,1
1453255875,19,0
1453259422,18,0
1453263040,19,0
1453515036,18,0
1453756259,19,0
1453759851,18,0
1453777845,19,0
1453781440,20,0
1453842629,19,0
1453936270,18,0
1454008260,17,0
1454371848,18,0
1454519459,19,0
1454609451,17,0
