1445014176,0,0
1446552201,2,0
1447074223,5,0
1447077807,8,0
1447103014,9,0
1447106618,13,0
1447110215,19,0
1447113811,22,0
1447117414,25,0
1447121018,26,0
1447124618,25,0
1447131817,26,0
1447157010,28,0
1447160619,30,0
1447163905,32,0
1447178625,33,0
1447182219,34,0
1447189417,35,0
1447193008,38,0
1447203818,40,0
1447214617,42,0
1447243411,43,0
1447247003,45,0
1447250082,46,0
1447254240,48,0
1447257822,49,0
1447272208,48,0
1447279418,50,1
1447283012,50,8
1447286623,50,12
1447290220,50,15
1447293819,50,17
1447301007,50,16
1447329816,50,18
1447333414,50,19
1447336482,50,23
1447347814,50,24
1447351410,50,26
1447355020,50,27
1447365831,50,31
1447369432,50,35
1447373012,50,34
1447448613,50,33
1447527813,50,34
1447589013,50,35
1447697010,49,35
1447704210,48,35
1447711411,50,33
1447909410,50,32
1447949016,49,32
1447959812,50,32
1447981410,50,29
1448316211,50,28
1448366601,50,29
1448989407,49,29
1449003817,49,30
1449007411,50,29
1449230604,50,30
1449529415,50,29
1449594219,50,30
1449698605,50,29
1449767012,49,29
1449785030,50,28
1449788607,50,27
1449921802,50,26
1450116216,50,27
1450389815,50,28
1450699414,50,27
1450821809,50,26
1450958609,50,25
1451394265,49,25
1451405005,50,24
1452355406,50,23
1452722613,49,23
1452726246,50,23
1452873809,49,23
1452895413,50,22
1453089811,50,21
1453093419,50,20
1453118612,50,21
1453259013,49,22
1453262619,50,21
1453305820,50,20
1453320219,50,21
1453334614,49,21
1453349015,50,20
1453377814,49,20
1453388626,48,20
1453392221,50,17
1453413828,50,16
1453482224,49,16
1453500221,50,15
1453590228,50,16
1453748613,50,17
1453781015,50,16
1453784616,49,15
1453809815,50,14
1453838619,48,14
1453842214,47,14
1453845817,50,11
1453917819,48,11
1453932216,50,9
1453982618,50,10
1454004216,50,11
1454090624,50,12
1454328217,50,13
1454349823,50,14
1454432617,49,14
1454450621,50,13
1454522664,52,11
1454587465,52,10
1454619820,55,7
1454623417,56,6
1454637817,56,5
1454699020,56,4
1454706222,57,3
1454709813,56,3
1454766708,56,2
1454907816,55,2
1456149596,55,0
