1445015171,0,0
1447093321,1,0
1447161719,2,0
1447204964,3,0
1447212116,2,0
1447244517,4,0
1447251723,5,0
1447284127,7,0
1447287733,9,0
1447291363,10,0
1447305752,11,0
1447330928,12,0
1447338128,14,0
1447341716,15,0
1447356140,14,0
1447363355,16,0
1447366964,18,1
1447370620,18,6
1447424529,18,7
1447798917,18,8
1448047292,17,8
1448058111,18,7
1448500929,18,8
1449271723,18,7
1449443595,17,7
1449462231,18,6
1450048956,18,7
1450480928,17,7
1450498916,18,6
1451881342,18,5
1452255659,18,4
1452547335,18,3
1452709353,17,3
1452723749,18,2
1452745340,18,1
1453069321,18,2
1453224162,18,3
1453229632,17,3
1453231334,17,2
1453234955,17,3
1453242139,18,2
1453252988,18,3
1453296129,17,3
1453299736,18,2
1453310528,18,3
1453429357,18,2
1453915360,16,2
1453933376,18,0
