1445014253,0,0
1447079669,1,0
1447110311,2,0
1447196708,3,0
1447247092,4,0
1447250705,5,0
1447265113,4,0
1447268720,5,0
1447275917,7,0
1447279513,9,0
1447283105,11,0
1447286715,16,0
1447290313,21,0
1447301102,20,0
1447304726,19,0
1447329910,21,0
1447333503,23,0
1447340711,22,0
1447358709,23,0
1447416297,22,0
1447423510,23,0
1449540326,22,0
1449605119,23,0
1452215130,22,0
1452470710,23,0
1452888323,22,0
1453086315,22,1
1453136718,22,2
1453179927,23,2
1453241110,22,2
1453244749,23,2
1453251948,22,2
1453266318,23,2
1453320324,22,2
1453341930,22,3
1453349120,21,3
1453352737,23,3
1453395919,23,4
1453413928,23,3
1453669533,22,3
1453680331,23,3
1453687523,22,3
1453723509,23,2
1453748707,23,3
1453853124,22,3
1453871123,21,3
1453921529,23,3
1454015127,24,2
1454101527,24,1
1454443533,25,1
1456149912,25,0
