1445015095,0,0
1447075266,1,0
1447078865,3,0
1447107627,6,0
1447118455,10,0
1447122174,11,0
1447125645,10,0
1447158019,11,0
1447172436,10,0
1447178663,11,0
1447183252,12,0
1447194033,14,0
1447197627,17,0
1447201249,18,0
1447204878,20,0
1447244431,19,0
1447248002,20,0
1447262441,19,0
1447269672,18,0
1447273244,16,0
1447280463,20,0
1447284046,20,1
1447287652,19,2
1447291273,19,3
1447302049,20,2
1447334427,20,4
1447345248,20,5
1447366878,20,6
1447370535,20,8
1447374036,20,9
1447385165,20,10
1447388465,20,11
1447687229,20,10
1448021996,20,9
1448292031,20,10
1448392834,20,11
1448464837,20,10
1448479207,20,9
1448760031,20,10
1449177644,20,9
1449786062,19,9
1449807619,20,8
1450355038,20,9
1450981254,19,9
1450995592,20,8
1451780423,20,9
1452018054,19,9
1452032446,20,8
1453148472,20,7
1453162853,20,8
1453206030,20,7
1453234869,20,6
1453260040,20,5
1453321281,20,6
1453324893,20,5
1453328499,20,6
1453339291,20,7
1453353708,20,8
1453684893,21,7
1453771275,22,7
1453818055,23,7
1453864881,23,6
1453933288,23,5
1454001676,24,4
1454016084,23,4
1454088070,23,3
1454343684,24,2
1454426492,24,1
1454588478,23,1
1454606518,23,2
1456150844,23,0
