1445014219,0,0
1447189463,1,0
1447243461,3,0
1447247048,4,0
1447279466,9,0
1447283062,10,0
1447286670,13,0
1447290272,14,0
1447304678,15,0
1447725857,16,0
1447945460,22,0
1447949062,39,0
1447952663,43,2
1447956260,43,6
1447959859,43,5
1447963456,43,6
1448057054,43,7
1448078658,43,8
1448489058,43,9
1448852655,43,10
1448885068,43,9
1448903061,43,10
1450649057,43,9
1450699461,43,10
1451952261,43,11
1452042293,43,10
1452546262,43,11
1452819863,43,10
1452891859,43,11
1452978265,43,12
1453158267,43,13
1453205062,43,12
1453395864,42,12
1453413876,43,11
1453601083,43,12
1453723457,45,10
1453745072,44,10
1453755873,44,9
1453910663,45,8
1453921474,45,7
1454000673,44,7
1454015074,45,7
1454094273,45,6
1454684677,45,5
1455105850,45,4
1456149862,45,0
