1445014924,0,0
1447165043,1,0
1447168649,0,0
1447186643,1,0
1447211857,1,1
1447215445,2,0
1447244243,1,0
1447280263,2,0
1447283860,3,0
1447287462,3,2
1447291089,3,4
1447330660,3,5
1447366693,3,7
1447370342,3,8
1447384963,3,9
1447435080,3,10
1447528639,3,11
1447859870,4,11
1447877837,4,12
1447910290,5,12
1447960663,5,13
1448021813,13,5
1448029033,14,5
1448036221,15,5
1448054232,14,5
1448057842,16,3
1448079448,17,2
1448280982,18,2
1448475435,17,2
1448914646,18,2
1449008231,19,2
1449544641,20,2
1449836212,19,2
1449886667,20,2
1450757870,20,1
1453324704,20,2
1453756689,20,1
1453767513,20,2
1453958304,20,1
1454332684,19,1
1454350712,20,1
1456150655,20,0
