1445014396,0,0
1447110493,2,0
1447124886,3,0
1447160889,5,0
1447193284,6,0
1447196881,7,0
1447247267,9,0
1447250893,10,0
1447279694,12,0
1447286898,14,0
1447290494,18,0
1447304920,19,0
1447355303,21,0
1447362487,22,0
1447369745,22,2
1447384186,21,2
1447387689,22,1
1447456087,21,1
1447517269,22,1
1447819702,22,2
1447862885,22,3
1447906089,22,4
1447960090,22,3
1448932087,21,3
1448942877,22,2
1449112085,22,3
1449173300,22,4
1449695291,22,6
1450393689,22,7
1451045295,22,8
1453223305,22,9
1453259285,22,8
1453324116,21,8
1453327729,22,7
1453388912,22,8
1453396109,22,7
1453680510,22,6
1453774110,21,6
1453781302,22,5
1453820908,22,4
1453918096,23,3
1454000913,24,2
1454350114,24,3
1454360930,23,3
1454429317,24,2
1454440114,25,1
1456150090,25,0
