1445014521,0,0
1447247398,1,0
1447251035,2,0
1447283424,5,0
1447287033,7,0
1447290659,9,0
1447294243,11,0
1447305057,12,0
1447333821,14,0
1447348224,15,0
1447351831,15,1
1447355449,15,3
1447366252,15,4
1447377049,14,5
1447387826,14,4
1447391468,15,3
1447515539,15,2
1447708225,15,3
1447960234,15,4
1449033031,15,5
1449087017,15,6
1449590862,15,7
1451671844,15,8
1452009633,15,9
1452017437,15,10
1452132629,14,10
1452139822,15,8
1452273027,15,7
1452640270,15,6
1453119029,15,5
1453241428,15,6
1453291837,15,5
1453309836,15,4
1453313437,15,3
1453317053,14,3
1453327875,15,2
1453345854,14,2
1453349458,15,1
1453407050,14,1
1453655447,15,1
1453673454,14,1
1453831850,15,1
1453849885,14,1
1453911029,13,1
1453925454,12,1
1454004645,13,1
1454029874,12,1
1454033452,13,1
1454040637,12,1
1454069437,13,1
1454094645,12,1
1454368270,11,1
1454443856,12,1
1454501435,11,1
1454526648,10,1
1454530246,9,1
1454631060,10,1
1456150226,10,0
