1445014396,0,0
1447078092,1,0
1447114070,2,0
1447200485,3,0
1447204097,4,0
1447247266,5,0
1447279693,8,0
1447283283,10,0
1447290493,12,0
1447294110,13,0
1447330085,14,0
1447333681,18,0
1447337291,18,3
1447340886,18,2
1447351681,18,3
1447366108,18,6
1447369745,18,9
1447376904,18,10
1447456087,18,9
1448921275,18,8
1449083282,18,9
1449090492,18,8
1449094101,18,7
1452352081,18,6
1452618500,18,5
1453226904,18,4
1453304116,18,5
1453306104,20,3
1453388911,19,3
1453741705,19,4
1453756115,19,3
1456150089,19,0
