1445015171,0,0
1447251722,1,0
1447280542,2,0
1447291362,3,0
1447334506,12,0
1447338127,14,0
1447345331,15,0
1447356140,16,0
1447359722,17,0
1447363355,18,0
1447370619,18,3
1447449695,18,4
1447518084,18,3
1447536097,18,4
1447687311,17,4
1447690888,17,5
1447712508,17,6
1447734104,17,7
1447784351,18,7
1447816908,17,7
1447860131,17,8
1448058110,17,7
1448374893,17,8
1448972476,18,7
1449033717,18,8
1449890506,18,7
1452273727,17,7
1452291723,18,6
1453256584,18,5
1453315662,17,5
1453328579,18,5
1453504959,18,4
1453846927,18,3
1453994525,18,2
1454030581,18,1
1456150926,18,0
