1445014924,0,0
1447071434,1,0
1447193849,2,0
1447201061,3,0
1447291088,4,0
1447301864,5,0
1447334247,9,0
1447337862,11,0
1447341450,12,0
1447345061,13,0
1447352256,14,0
1447363076,17,0
1447366692,20,0
1447370341,20,1
1447705052,19,1
1447712244,20,1
1447780628,20,2
1447791442,20,1
1447816644,20,2
1448144221,20,1
1448468235,19,1
1448590635,20,1
1449706641,21,0
1450304253,20,0
1451488672,20,1
1452284272,19,1
1452287854,18,1
1452431915,19,1
1452467884,20,1
1453238275,19,1
1453245514,18,1
1453256312,19,1
1453263474,20,1
1453292266,19,1
1453299467,20,1
1454451502,19,1
1454674792,20,1
1456150654,20,0
