1445014397,0,0
1447106883,1,0
1447114071,2,0
1447124886,3,0
1447157273,4,0
1447200486,5,0
1447243685,6,0
1447247267,9,0
1447250893,10,0
1447261702,11,0
1447279694,15,2
1447286898,15,3
1447333682,15,4
1447337292,15,5
1447369746,15,6
1447373280,15,7
1447387689,15,8
1447607291,15,7
1447819702,15,6
1447880887,15,7
1448057283,21,1
1448834877,21,0
1448903298,22,0
1449339003,22,1
1449875286,22,0
1451408903,22,1
1452521305,22,0
1452650905,21,0
1453435704,20,0
1453464512,19,0
1453482518,18,0
1453655301,19,0
1453669714,20,0
1453748897,19,0
1453752526,18,0
1453936128,19,0
1454292524,20,0
1454429317,19,0
