1445014043,0,0
1447286458,1,0
1447290057,8,0
1447293648,11,0
1447329654,12,0
1447333129,14,0
1447336850,22,0
1447354854,23,0
1447365651,30,0
1447369259,36,0
1447372848,38,0
1447383656,37,0
1447437650,38,0
1447444848,39,0
1447455649,40,0
1447477254,41,0
1447549252,40,0
1447617653,41,0
1447693247,42,0
1447700450,44,0
1447704048,43,0
1447725653,42,0
1447812056,41,0
1447884049,42,0
1447887651,41,0
1447902053,40,0
1447952453,39,0
1448388049,40,0
1448838055,39,0
1448845255,38,0
1448848857,37,0
1448859651,36,0
1449010848,37,0
1449144051,38,0
1449259251,37,0
1450728051,38,0
1451163653,37,0
1452214852,36,0
1452772853,35,0
1453057251,36,0
1453230052,35,0
1453244455,34,0
1453305652,35,0
1453320054,36,0
1453341655,35,0
1453345254,34,0
1453377649,33,0
1453496458,34,0
1453662053,35,0
1453780850,36,0
1453820450,37,0
1453842052,36,0
1453953649,35,0
1453982455,34,0
1453989652,33,0
1454079650,32,0
1454436049,33,0
1455138054,32,0
