1445014702,0,0
1447074837,1,0
1447078444,2,0
1447107212,3,0
1447157604,4,0
1447161217,5,0
1447193618,6,0
1447200828,8,0
1447208050,9,0
1447247582,13,0
1447251219,18,0
1447258457,19,0
1447262028,18,0
1447276429,19,0
1447280020,20,1
1447283623,21,1
1447287229,27,1
1447290851,35,1
1447301629,36,1
1447305246,38,1
1447330424,42,1
1447334009,42,4
1447337630,43,11
1447362827,43,13
1447366449,43,18
1447370090,43,24
1447373611,43,23
1447377243,43,22
1447427626,43,23
1447442029,43,24
1447445602,43,23
1447452798,43,24
1447456415,43,23
1447463604,43,22
1447467211,43,17
1447470825,43,16
1447474402,43,15
1447478008,43,17
1447564427,44,17
1447589618,44,16
1447607620,44,17
1447611256,44,18
1447614842,43,18
1447629247,43,19
1447636399,44,19
1447639997,44,18
1447683209,43,18
1447690390,44,17
1447712009,44,16
1447762445,44,15
1447773210,45,15
1447780413,44,16
1447787619,44,17
1447798421,45,16
1447805612,45,17
1447863218,45,18
1447935259,45,19
1448032451,45,20
1448712798,45,21
1448885597,45,20
1449278204,45,19
1449346511,45,18
1449612809,45,17
1449616396,45,18
1449688422,45,19
1449879213,44,19
1450059264,44,20
1450062812,44,19
1450127639,44,20
1450138429,44,21
1450214023,44,22
1450267996,44,21
1450646022,44,22
1450649609,44,23
1450908806,44,22
1450926808,44,23
1451276051,44,22
1451358836,44,23
1451564001,44,24
1451880838,44,23
1451909611,44,24
1452039246,44,25
1452096839,45,24
1452194029,45,25
1452532453,44,25
1452550403,45,24
1452719625,45,23
1452906845,45,24
1453083243,45,23
1453090415,45,22
1453234434,45,20
1453245276,44,20
1453263234,45,19
1453292034,45,18
1453317248,45,19
1453389249,44,19
1453392855,45,17
1453407248,45,16
1453414457,44,16
1453418061,44,17
1453421664,44,16
1453432447,44,17
1453436050,45,15
1453464858,45,16
1453504440,46,15
1453652032,46,14
1453774446,45,14
1453828420,45,13
1453842818,44,13
1453846419,45,11
1453860843,45,12
1453994028,45,11
1454001250,45,10
1454004845,44,10
1454019234,45,9
1454026439,44,10
1454040834,45,9
1454069632,46,8
1454080446,46,7
1454084052,47,6
1454091277,46,6
1454282088,45,6
1454346869,45,5
1454382847,45,4
1454386437,45,3
1454544848,45,4
1454602452,44,4
1454624060,44,3
1454703233,45,2
1454710427,46,1
1454865255,46,0
