1445014238,0,0
1447074298,2,0
1447092286,1,0
1447110293,2,0
1447117490,4,0
1447189488,5,0
1447196692,6,0
1447200289,7,0
1447203893,8,0
1447254313,9,0
1447279493,10,0
1447333485,11,0
1447340694,12,0
1449723889,12,1
1449749119,12,2
1449849890,13,1
1450389895,14,1
1450785896,15,1
1451703899,15,2
1451736292,15,1
1452866693,14,1
1452870293,14,2
1452873889,15,1
1453129498,15,0
1453305902,14,0
1453413910,15,0
1453518301,14,0
1453579510,15,0
1453694701,15,1
1453741506,15,2
1453957505,15,3
1453982697,15,4
1453989896,15,3
1454000708,16,2
1454353507,16,1
1454522752,17,0
1454630709,16,0
