1446051971,0,0
1446998773,1,0
1447002383,0,0
1447113979,1,0
1447193189,2,0
1447196791,4,0
1447200393,5,0
1447207623,6,0
1447250798,7,0
1447283193,12,0
1447294013,14,0
1447304822,15,0
1447329996,16,0
1447333588,18,0
1447337197,18,1
1447369643,18,5
1447380403,18,6
1447441595,18,7
1447693582,18,6
1447718795,17,6
1447733189,18,5
1447805206,18,4
1447808802,18,3
1447866391,18,4
1447906000,17,4
1447934837,18,3
1448215607,18,4
1448687178,17,4
1448712390,18,3
1449576381,17,3
1449590796,18,2
1451754398,17,2
1451772406,18,1
1452042438,18,2
1452722813,18,1
1452888412,18,2
1453237603,18,1
1453324021,18,2
1453342028,17,2
1453349210,18,1
1453403235,18,2
1453435610,17,2
1453464421,18,1
1453486021,17,1
1453655206,18,1
1453763224,17,1
1453838808,16,1
1453856859,17,1
1453990006,16,1
1454022435,15,1
1454090827,16,1
1454108821,17,1
1454162810,18,1
1454173611,17,1
1454278035,18,0
1454342817,18,1
1454616418,17,1
1454623620,18,0
