1445015240,0,0
1447071775,1,0
1447075422,3,0
1447079014,2,0
1447082587,3,0
1447100577,4,0
1447107778,8,0
1447111390,11,0
1447114977,15,0
1447118613,19,0
1447122338,20,0
1447158173,21,0
1447161793,25,0
1447168985,26,0
1447194185,28,0
1447197781,29,0
1447201401,30,2
1447248150,30,3
1447251794,30,4
1447259033,30,5
1447277004,30,6
1447280613,30,7
1447284199,30,8
1447287802,30,9
1447291436,30,10
1447302203,30,11
1447330999,30,12
1447334579,30,15
1447338199,30,16
1447341787,30,17
1447352595,30,16
1447363429,30,18
1447367035,30,22
1447370695,30,25
1447377812,30,24
1447381377,30,25
1447385328,30,26
1447442591,30,25
1447456991,29,25
1447474965,30,24
1447694582,30,23
1447730587,30,24
1447737798,30,25
1447770160,30,26
1448133749,30,27
1448241801,29,27
1448252573,30,26
1448303000,30,25
1448947404,30,24
1448997792,29,24
1449008563,30,23
1449022980,30,24
1449177796,30,23
1449789779,29,23
1449807771,30,22
1450045395,30,21
1450236218,30,20
1451449406,30,21
1451760922,30,20
1451957024,29,20
1451967787,30,19
1452349391,30,20
1452785002,29,20
1452788624,30,19
1452831798,30,18
1452896585,30,17
1453231407,30,16
1453235026,30,17
1453335873,30,16
1453411433,30,17
1453422256,30,16
1453429430,30,17
1453433027,30,18
1453465438,30,19
1453497828,31,18
1453505031,32,16
1453598639,33,15
1453670649,33,16
1453674231,33,17
1453681422,33,18
1453688623,33,17
1453757036,33,16
1453760634,32,17
1453821816,32,16
1453843405,32,15
1453850665,31,15
1453922639,32,14
1453929831,33,13
1453933448,33,12
1453944278,33,11
1453955042,33,10
1454102637,33,9
1454383422,33,10
1454415779,33,9
1454444632,34,8
1454455476,34,7
1454898220,33,7
1456150999,33,0
