1445015161,0,0
1447366949,0,1
1447370605,0,2
1447374107,0,3
1447381293,0,4
1447982483,1,4
1448047279,2,4
1448108431,3,4
1448144466,4,3
1448220164,5,3
1448230863,4,2
1448281224,5,2
1448310099,6,2
1448817737,7,2
1448986903,9,2
1449004891,10,2
1449008481,11,1
1449080490,10,1
1449112886,11,1
1449170503,10,1
1449429898,9,1
1449519712,10,1
1449598908,12,1
1449627747,13,1
1449678096,14,1
1449778908,15,1
1449789696,16,1
1449847299,15,1
1449894080,16,1
1450045313,17,1
1450066926,18,1
1450095642,19,1
1450290095,20,1
1450488105,19,1
1450585299,20,1
1450747336,19,1
1450786903,20,1
1451503310,20,2
1452090127,19,2
1452097329,20,1
1452262951,19,1
1452342120,20,1
1452622928,19,1
1452698509,20,1
1453083740,19,1
1453170118,20,1
1453216931,19,1
1453245774,20,1
1453267339,19,1
1453299723,20,0
1453418586,19,0
1453488437,20,0
1453861344,19,0
1453868522,20,0
1453904539,18,0
1453915344,20,0
1454070122,19,0
1454088141,20,0
1454091782,19,0
1454098966,20,0
