1445014088,0,0
1446570106,1,0
1447070499,3,0
1447074105,10,0
1447077703,14,0
1447081300,15,0
1447084897,16,0
1447106498,20,0
1447110102,27,0
1447113703,34,0
1447117307,40,0
1447120902,41,0
1447124509,46,0
1447156902,48,0
1447160504,55,0
1447161526,57,0
1447164102,61,0
1447167700,63,0
1447192901,70,0
1447196500,76,0
1447200102,78,0
1447203705,83,0
1447207308,82,0
1447214502,83,0
1447243301,88,0
1447246899,90,10
1447247822,90,13
1447250499,90,17
1447254106,90,18
1447257702,90,19
1447261309,89,19
1447264904,89,18
1447272103,89,19
1447275703,88,20
1447279305,90,25
1447282901,90,35
1447286513,90,36
1447290109,90,40
1447304500,90,41
1447329705,90,42
1447333302,90,51
1447334239,90,53
1447336900,90,55
1447340507,90,56
1447347705,89,55
1447354908,88,56
1447362101,88,57
1447365705,90,61
1447369316,90,67
1447372899,90,69
1447376509,90,70
1447380106,90,69
1447383729,90,70
1447387305,90,69
1447441305,90,70
1447455701,90,69
1447473705,90,70
1447502503,90,71
1447513298,90,70
1447621309,90,69
1447693298,89,70
1447704101,88,70
1447711301,90,68
1447718507,90,67
1447801305,90,66
1447808506,89,66
1447815701,89,65
1447819306,90,65
1447869706,90,63
1447876900,90,64
1447891304,90,65
1447977697,89,65
1447992100,90,64
1448193692,90,63
1448308898,90,62
1448319698,90,63
1448402506,90,62
1448654497,90,61
1448730103,89,61
1448748101,90,60
1448834498,90,59
1449007301,90,58
1449021699,90,57
1449028902,91,56
1449093718,91,55
1449352929,91,54
1449694902,90,54
1449784919,90,53
1450134101,90,54
1450202504,90,53
1450227699,90,52
1450486904,90,51
1450720904,90,52
1451102503,90,51
1451476899,89,51
1451491301,90,50
1451854904,90,51
1452081703,90,50
1452279705,90,49
1452452504,90,48
1452488505,90,47
1452600103,90,48
1452657702,90,47
1452812498,90,46
1452823303,90,45
1452902507,90,46
1452974498,89,46
1452981700,90,45
1453060905,90,46
1453132906,90,44
1453150908,90,43
1453168905,89,43
1453172501,88,43
1453176104,90,41
1453215708,90,40
1453222904,91,39
1453230106,90,39
1453237303,90,40
1453240901,89,39
1453244518,90,39
1453258902,90,40
1453305707,90,39
1453309304,88,38
1453312901,87,37
1453320106,87,36
1453323708,87,35
1453327319,90,32
1453330913,90,31
1453341711,90,30
1453348905,90,29
1453352507,90,28
1453377702,89,27
1453388509,89,28
1453392106,90,27
1453395704,90,26
1453399307,89,27
1453406506,88,27
1453410102,88,26
1453413710,90,24
1453417310,89,24
1453435306,90,23
1453482105,89,23
1453492905,88,23
1453500107,90,21
1453586505,90,22
1453597309,90,24
1453669309,89,24
1453672904,90,23
1453687313,89,23
1453690906,88,24
1453694506,89,23
1453734101,90,23
1453744905,89,23
1453748505,88,24
1453752110,87,24
1453755710,87,25
1453759304,88,23
1453762912,87,23
1453770106,88,22
1453777303,89,20
1453780904,88,20
1453834908,89,20
1453838508,90,20
1453845702,89,20
1453849313,88,20
1453852907,88,19
1453860107,88,18
1453870906,89,18
1453910501,90,18
1453914107,88,18
1453917706,87,18
1453932101,89,16
1453953702,89,15
1453957302,88,15
1453982508,89,15
1454007712,89,14
1454022109,90,14
1454025702,90,13
1454094107,89,13
1454104903,90,12
1454436104,89,12
1454443312,88,12
1454454119,90,12
1454533308,90,13
1454547701,90,14
1454551318,90,13
1454616107,90,12
1454619706,91,11
1454688108,91,10
1456149705,91,0
