1445014200,0,0
1447247026,1,0
1447250194,2,0
1447329839,5,0
1447333437,8,0
1447340645,9,0
1447362236,11,0
1447365854,28,0
1447369459,50,0
1447380243,49,0
1447383913,50,0
1447434247,51,0
1447437835,50,0
1447441437,51,0
1447448635,52,0
1447538640,51,0
1447625043,50,0
1447646632,49,0
1447686234,48,0
1449450309,49,0
1449461052,48,0
1449601435,49,0
1450267431,50,0
1451858641,51,0
1452467055,50,0
1452981833,51,0
1453413852,50,0
1453428238,49,0
1453809840,48,0
1453856669,49,0
1453910636,48,0
1453917843,47,0
