1445014073,0,0
1447113687,1,0
1447117290,4,0
1447120886,3,0
1447200087,4,0
1447246883,5,0
1447250484,7,0
1447261293,8,0
1447282885,11,0
1447286497,12,0
1447290092,13,0
1447333286,14,0
1447387287,15,0
1447441289,16,0
1447502488,18,0
1447545683,19,0
1447650086,20,0
1448078489,19,0
1448316088,17,0
1448712087,18,0
1449536488,17,0
1451847684,18,0
1451941288,19,0
1452196888,18,0
1452272487,19,0
1452654087,20,0
1452772894,19,0
1452794484,20,0
1453327303,19,0
1453399290,20,0
1453406491,19,0
1453410087,18,0
1453413694,19,0
1453420888,18,0
1453946494,19,0
1454083288,20,0
1454122889,20,1
1454364087,20,0
1454954492,21,0
