1445014497,0,0
1447070981,1,0
1447074622,4,0
1447081785,5,0
1447106990,7,0
1447110605,10,0
1447114187,11,0
1447117815,12,0
1447121406,14,0
1447161006,15,0
1447164586,16,0
1447168199,15,0
1447186203,16,0
1447193393,17,0
1447196989,20,0
1447200606,20,1
1447254638,20,2
1447276213,20,1
1447279804,20,3
1447283398,20,4
1447294216,20,5
1447333793,20,6
1447355422,20,5
1447377023,20,6
1447384347,19,6
1447387795,20,5
1447448991,20,6
1447452589,20,5
1447621819,20,6
1447704596,20,7
1449281564,20,8
1450033798,20,9
1451412615,19,9
1451426988,20,8
1452121836,20,9
1452831000,19,9
1452859775,20,8
1453065003,20,9
1453129816,20,10
1453389031,20,9
1453399845,20,8
1453601447,20,7
1453673426,20,8
1453684237,20,7
1453752650,20,6
1453785036,20,5
1454019010,20,4
1454440234,21,3
1454530219,21,4
1454562639,21,3
1454969397,21,2
1456150199,21,0
