1445014759,0,0
1447114465,1,0
1447118098,2,0
1447128887,3,0
1447193680,4,0
1447204522,6,0
1447276493,7,0
1447334075,9,0
1447362899,10,0
1447366522,12,0
1447370167,20,1
1447373680,20,2
1447434908,20,1
1447902898,20,0
1448162047,19,0
1448210694,20,0
1448302499,19,0
1448334863,20,0
1448900098,19,0
1449108856,20,0
1449458202,20,1
1449515695,19,1
1449526470,20,0
1449778479,19,0
1450466087,20,0
1451794477,20,1
1452975283,20,0
1453292094,19,0
1453306501,18,0
1453317315,20,0
1453392919,19,0
1453396521,18,0
1453400139,19,0
1453403724,20,0
1453410909,19,0
1453428907,20,0
1454699725,19,0
