1445014345,0,0
1447114002,2,0
1447117620,5,0
1447157208,6,0
1447160820,7,0
1447171604,8,0
1447193213,9,0
1447196815,11,0
1447204029,15,0
1447250821,16,0
1447283217,17,0
1447286831,20,0
1447384114,20,1
1447456024,19,1
1447474019,20,0
1447808827,19,0
1447978004,20,0
1449781621,20,1
1450116426,20,0
1450987633,19,0
1451750823,20,0
1452539219,20,1
1453140437,19,1
1453154828,20,0
1453234040,20,2
1453241226,20,1
1453291624,20,2
1453298834,20,1
1453302433,20,2
1453313225,20,3
1453316839,20,2
1453406843,20,3
1453410445,20,2
1453565230,20,1
1453651634,20,0
1453734431,20,1
1453766868,20,2
1454008054,20,3
1454087246,20,2
1454353654,21,1
1454443647,20,1
1455224848,21,1
1456150024,21,0
1456931228,22,0
