1445014393,0,0
1447081666,1,0
1447106871,2,0
1447160878,3,0
1447164469,5,0
1447168067,6,0
1447186073,7,0
1447196869,8,0
1447200474,10,0
1447211269,11,0
1447247256,12,0
1447250881,13,0
1447276089,14,0
1447279682,13,0
1447283270,14,0
1447286886,14,1
1447290482,14,2
1447301272,14,3
1447344466,14,4
1447430877,14,5
1447859283,14,6
1447906076,14,7
1449803277,14,8
1449850069,14,7
1452629292,14,8
1453424913,14,7
1453759688,14,6
1453770503,14,7
1454263709,14,6
1454328491,14,7
1454537295,14,6
1455671308,14,5
1456150077,14,0
