1445014759,0,0
1447078510,1,0
1447247647,3,0
1447280088,4,0
1447283687,6,0
1447290916,8,0
1447330488,9,0
1447334075,15,0
1447337690,20,0
1447348487,20,1
1447362899,20,2
1447370167,20,3
1447442091,20,4
1448043260,20,5
1449015287,20,4
1452514504,20,3
1452561299,19,3
1452572060,20,2
1452806081,20,3
1452881698,20,2
1452906906,19,2
1452917663,20,1
1452993308,19,1
1453032868,20,1
1453058147,20,2
1453234506,20,3
1453306501,19,3
1453328139,20,2
1453403724,20,3
1453670126,19,3
1453673711,20,2
1453724074,20,3
1453741915,20,2
1454069695,20,1
1454285741,19,1
1454526915,20,0
