1445014047,0,0
1447196452,2,0
1447200053,3,0
1447203657,4,0
1447243253,3,0
1447246774,4,0
1447250452,6,0
1447257651,7,0
1447275654,8,0
1447282854,10,0
1447286462,11,0
1447304452,12,0
1447329657,13,0
1447333182,17,0
1447336853,18,0
1447365655,20,1
1447372851,20,3
1447426852,20,4
1447441257,20,5
1447621257,20,6
1447700453,20,7
1447909251,19,7
1447934457,20,6
1448748055,20,5
1448762451,20,6
1448812854,20,7
1448946056,20,8
1449025251,20,9
1449093668,20,8
1450051253,19,8
1450065653,20,7
1450220457,20,6
1451131255,20,5
1451440862,20,6
1451444451,20,5
1453258851,19,5
1453262457,20,4
1453377651,20,3
1453410052,21,2
1453417254,20,2
1453438858,19,2
1453464058,20,1
1453921256,21,0
1454277655,20,0
