1445014635,0,0
1447074769,2,0
1447078359,4,0
1447103532,6,0
1447107135,9,0
1447110748,11,0
1447114327,23,0
1447117958,23,5
1447121548,22,7
1447125148,20,7
1447128749,24,3
1447157526,24,4
1447161150,24,6
1447171717,24,7
1447179160,24,8
1447193539,24,9
1447197133,24,12
1447200748,24,13
1447211545,23,13
1447215129,24,12
1447251152,24,14
1447254782,24,15
1447261955,24,16
1447279948,24,17
1447283542,24,18
1447287149,24,20
1447301549,24,22
1447305174,24,21
1447330349,24,22
1447337555,24,24
1447355565,24,25
1447370008,24,26
1447387940,24,25
1447470750,24,26
1447535538,24,27
1447636330,24,28
1447715572,24,27
1447722737,23,27
1447733531,24,26
1447877531,24,25
1447899142,24,26
1447985550,24,27
1448309540,24,26
1448899960,30,20
1449072756,30,21
1449173552,30,23
1449501126,29,23
1449504753,30,22
1449663109,30,21
1449688350,30,20
1449713546,30,19
1449861158,29,19
1449871960,30,18
1450062743,30,17
1450383131,29,17
1450390361,30,16
1450487552,29,16
1450498345,30,15
1450699936,30,16
1450872741,30,17
1451261541,30,18
1451416338,29,18
1451427134,30,17
1452168745,30,18
1452294769,30,19
1452341553,30,20
1452453175,29,20
1452463935,30,19
1452478374,30,18
1452726813,30,17
1453072371,30,16
1453083163,30,17
1453140767,30,18
1453166003,29,18
1453176753,30,17
1453205544,30,16
1453252406,30,15
1453263157,30,14
1453299158,29,14
1453306359,30,14
1453313555,30,15
1453335212,29,15
1453349575,30,14
1453353188,30,15
1453378354,30,13
1453381963,29,13
1453392774,29,11
1453414373,30,10
1453471954,29,10
1453479164,30,9
1453504367,30,10
1453601592,30,9
1453659191,28,9
1453662806,28,10
1453666365,28,9
1453673572,30,7
1453687967,30,9
1453691585,29,9
1453695182,30,8
1453752796,29,9
1453759969,30,8
1453770779,29,8
1453781555,30,7
1453824736,30,6
1453835555,30,5
1453857220,29,5
1453867954,30,4
1453896747,30,3
1453900358,30,2
1453907559,29,2
1453918350,30,2
1453921970,29,2
1453993945,28,2
1454001175,29,2
1454004763,28,2
1454116361,27,2
1454346780,28,2
1454364744,29,2
1454415134,30,2
1454422379,29,2
1454436774,30,1
1454465582,30,0
1454530363,29,0
1454616784,28,0
1454713963,29,0
