1445015161,0,0
1447104084,1,0
1447114892,2,0
1447161706,4,0
1447168903,5,0
1447179508,6,0
1447194100,7,0
1447201316,10,0
1447204950,11,0
1447244501,12,0
1447248069,13,0
1447251709,14,0
1447269743,16,0
1447276922,19,0
1447280531,20,0
1447284114,20,2
1447287720,20,3
1447291352,20,2
1447302120,20,3
1447345318,20,4
1447366950,20,5
1447370605,20,6
1447417251,20,7
1447705312,20,8
1447734094,19,8
1447762924,20,7
1447863711,19,7
1447885306,20,6
1448061676,20,7
1449696110,20,8
1449782498,20,7
1450027300,19,7
1450045313,20,6
1451362932,19,6
1451395391,20,5
1452486126,19,5
1452540104,20,5
1452558101,20,6
1452892899,20,7
1452961296,20,8
1453130536,20,7
1453152139,20,6
1453238539,19,6
1453242125,20,5
1453310515,20,4
1453411348,20,3
1453587726,20,2
1453684964,19,2
1453688537,18,2
1453699397,19,2
1453735331,19,1
1453774950,20,1
1453778528,19,1
1453843320,20,1
1456150913,20,0
