1445014392,0,0
1447250880,1,0
1447290481,2,0
1447333669,3,0
1447337279,6,0
1447340702,7,0
1447358876,8,0
1447366096,10,0
1447369730,12,0
1447373264,13,0
1447376891,14,0
1447416452,14,1
1447502854,14,0
1447625277,13,0
1447628892,14,0
1447790864,14,1
1447801700,14,2
1447819689,13,2
1447848453,14,1
1447996090,13,1
1448021251,14,0
1448903284,14,1
1449018478,14,2
1450321668,14,1
1450368483,13,1
1450382864,13,2
1450390083,14,1
1450645687,13,1
1450649275,14,0
1450926476,14,1
1451218067,14,2
1451304455,14,1
1451538485,14,2
1451963288,13,2
1451966880,14,1
1452632877,14,2
1452701284,14,3
1453068478,14,2
1453118882,14,1
1453234093,14,2
1453349290,14,1
1453489694,13,1
1453500506,14,0
1453640879,13,0
1453669700,12,0
1453673300,13,0
1453680496,14,0
1453694898,14,1
1453828075,13,2
1453846084,13,0
1453853288,12,0
1453860493,13,0
1453918082,14,0
1453982888,13,0
1454080091,12,0
1454195302,13,0
1454263708,14,0
1454382479,13,0
1454425689,12,0
1454432901,13,0
1454605709,12,0
1454645287,11,0
1454692096,10,0
