1445014517,0,0
1447074643,1,0
1447117836,2,0
1447164607,3,0
1447197011,6,0
1447200628,7,0
1447247393,10,0
1447272618,9,0
1447276234,8,0
1447279824,12,0
1447283418,13,0
1447287027,15,0
1447290642,18,0
1447294236,20,0
1447337430,20,3
1447366246,20,4
1447380618,20,5
1447384402,20,6
1447391460,20,7
1447441825,20,8
1448413810,19,8
1448424600,20,7
1449011412,19,7
1449029427,20,6
1449519035,20,5
1450663837,20,6
1451949074,20,5
1452168623,20,4
1453291832,19,4
1453299033,20,4
1453335088,19,4
1453349450,19,3
1453389052,20,3
1453392650,19,3
1453410642,20,3
1453569023,20,2
1453579856,19,2
1453594248,20,2
1453846227,18,2
1454011845,17,2
1454260256,18,2
1454350260,18,1
1454379050,17,1
1454958655,17,0
