1445014952,0,0
1447085866,1,0
1447103865,2,0
1447111081,3,0
1447118299,4,0
1447161486,5,0
1447165075,8,0
1447197476,9,0
1447247847,13,0
1447276697,15,0
1447280292,16,0
1447301897,17,0
1447337890,18,0
1447359486,19,0
1447366724,20,0
1447370378,21,0
1447417030,22,0
1447467473,23,0
1447471085,24,0
1447550283,24,1
1447809473,23,1
1447820308,24,0
1447849056,24,1
1447949871,23,1
1447971447,24,0
1448846286,23,0
1449695882,24,0
1453162696,24,1
1453346321,23,1
1453349917,24,0
1453403925,23,0
1453861117,22,0
