1445015181,0,0
1447075362,1,0
1447078957,2,0
1447104107,3,0
1447107721,4,0
1447190527,5,0
1447201342,6,0
1447204976,8,0
1447244530,13,0
1447248092,16,0
1447280554,23,0
1447284140,26,0
1447287745,27,0
1447291375,31,0
1447302143,33,0
1447305764,32,0
1447330939,36,0
1447334517,45,0
1447338139,54,0
1447345343,55,0
1447352512,56,0
1447363367,62,0
1447366975,71,0
1447370631,85,1
1447374131,88,0
1447381316,87,0
1447385266,86,0
1447424541,87,0
1447431739,88,0
1447438931,90,0
1447446101,89,0
1447449707,90,0
1447464113,91,0
1447478522,90,0
1447503679,91,0
1447507302,92,0
1447532524,91,0
1447539705,92,0
1447590127,94,0
1447604521,93,0
1447698429,92,0
1447708920,91,0
1447726907,90,0
1447730527,89,0
1447813344,90,0
1447870947,89,0
1447903348,88,0
1447956867,89,0
1448662906,90,0
1448745723,91,0
1448925723,92,0
1449001326,93,0
1449022913,94,0
1449152569,95,0
1449455249,93,0
1449490887,92,0
1449811343,93,0
1449836479,94,0
1449872540,95,0
1449966120,94,0
1450200145,95,0
1450243343,94,0
1450304539,93,0
1450462950,94,0
1450463994,93,0
1450545733,92,0
1450556555,91,0
1450560156,90,0
1450614117,90,1
1450729332,89,1
1450736517,90,0
1450833755,89,0
1450848126,88,0
1451348544,87,0
1451424130,88,0
1451524948,87,0
1451539338,88,0
1451564513,89,0
1451604162,87,0
1452021756,86,0
1452082927,85,1
1452097355,84,2
1452180128,85,2
1452316897,85,3
1452543738,86,3
1452554551,87,3
1452651750,86,3
1452723761,87,2
1452824535,86,2
1452907356,87,2
1452946913,88,2
1453069333,86,2
1453155756,84,2
1453206123,84,1
1453216956,85,1
1453238566,86,1
1453249379,85,1
1453267365,84,1
1453292544,85,1
1453306955,84,1
1453315898,83,1
1453321377,81,2
1453328593,83,1
1453335813,82,1
1453339390,81,1
1453389775,82,1
1453407784,83,1
1453425785,84,1
1453489027,83,1
1453674171,84,1
1453753394,85,1
1453756978,84,1
1453778553,84,0
1453832558,83,0
1453918950,84,0
1453954980,83,0
1454426589,82,0
1454966559,81,0
