1445014706,0,0
1445544790,1,0
1445865195,2,0
1445969564,3,0
1446045212,4,0
1446055980,5,0
1446127979,0,0
1447074845,6,0
1447096436,7,0
1447110822,9,0
1447161225,12,0
1447164816,14,0
1447168422,15,0
1447190022,14,0
1447193625,16,0
1447197219,16,2
1447200835,16,3
1447204456,16,5
1447251226,17,5
1447276436,18,4
1447280028,20,2
1447344831,21,1
1447391662,21,0
1447726412,20,0
1447769599,21,0
1448687588,20,0
1449155638,21,0
1449508406,22,0
1449922401,21,0
1450109630,22,0
1453227243,23,0
1453306446,24,0
1453385644,23,0
1453400079,24,0
1453482877,25,0
1453756455,26,0
1453767286,27,0
1453778041,26,0
