1445015095,0,0
1447071619,1,0
1447089646,0,0
1447107626,1,0
1447172435,2,0
1447244431,4,0
1447248002,8,0
1447251638,9,0
1447276854,10,0
1447284045,12,0
1447287651,15,0
1447291272,20,0
1447334426,20,1
1447338047,20,0
1447345247,19,0
1447348843,20,0
1447385165,20,2
1447424450,20,1
1447521610,20,2
1447636822,20,3
1449764408,19,3
1449786061,20,2
1451524855,20,3
1452298847,19,3
1452313233,20,2
1453155659,19,2
1453224078,20,2
1453317679,19,2
1453389671,20,2
1454354512,19,2
1454379699,19,1
1454516525,20,1
1454548895,19,1
1454588477,20,1
1456150843,20,0
