1445014301,0,0
1447286788,1,0
1447290384,4,0
1447293994,5,0
1447347977,4,0
1447358780,5,0
1447365998,7,0
1447373168,8,0
1447416358,9,0
1447426841,10,0
1447448777,11,0
1447455983,12,0
1447477573,14,0
1447524379,15,0
1447542400,16,0
1447560366,15,0
1447697179,16,0
1447704373,17,0
1447794372,18,0
1447823176,17,0
1447956375,16,0
1449504384,17,0
1449687973,18,0
1450116383,19,0
1450987590,18,0
1452056772,17,0
1452110785,18,0
1452175582,17,0
1452780389,16,0
1452999998,15,0
1453154784,14,0
1453205187,15,0
1453241183,16,0
1453482401,17,0
1453521994,16,0
1453845989,17,0
1454033201,16,0
1454094402,14,0
1454522854,13,0
1454605614,12,0
