1446229302,0,0
1447078957,1,0
1447082526,2,0
1447107721,3,0
1447111329,4,0
1447158113,5,0
1447165321,6,0
1447179768,7,0
1447190526,8,0
1447197722,10,0
1447244530,14,0
1447248092,21,0
1447251735,22,0
1447269767,23,0
1447276946,28,0
1447280554,31,0
1447284140,34,0
1447287744,38,0
1447291375,39,0
1447330939,40,0
1447334517,41,0
1447338139,43,0
1447345343,44,0
1447348936,45,0
1448900555,44,0
1448994136,45,0
1450545733,44,0
1450560156,45,0
1453314157,46,0
1453317772,45,0
1453321377,44,0
1453325001,45,0
1453566158,45,1
1453569732,45,2
1453580582,45,3
1453681360,45,4
1453695790,44,4
1453724523,45,3
1453764197,45,2
1453774976,45,3
1453839751,45,2
1453864975,45,3
1453872169,45,4
1453926167,44,4
1454271842,44,3
1454304253,44,2
1454361822,45,2
1454415720,45,1
1454610182,44,1
1454714564,45,1
1454764944,44,1
1456150938,44,0
