1445014116,0,0
1447113737,1,0
1447124541,2,0
1447160541,4,0
1447162110,5,0
1447164134,7,0
1447200135,11,0
1447203744,12,0
1447207341,13,0
1447214539,12,0
1447218134,13,0
1447243334,14,0
1447246931,17,0
1447248363,18,0
1447261347,19,0
1447264940,20,0
1447275739,22,0
1447279344,21,0
1447282934,23,0
1447286545,26,0
1447290143,33,0
1447297342,32,0
1447329742,31,0
1447333338,32,0
1447336935,33,0
1447340543,32,0
1447344137,30,0
1447347738,29,0
1447351333,28,0
1447614149,27,0
1447686133,28,0
1447689731,27,0
1447797735,28,0
1448244146,29,0
1449072133,30,0
1450292534,31,0
1450306936,32,0
1450544538,33,0
1450803741,34,0
1450897339,35,0
1451304131,36,0
1452139335,35,0
1452171735,36,0
1452297735,35,0
1452459742,36,0
1453222935,35,0
1453262540,34,0
1453402943,35,0
1453741341,34,0
1453852939,36,0
1453914140,35,0
