1445014116,0,0
1447070534,1,0
1447074138,4,0
1447075968,10,0
1447077735,12,0
1447081334,14,0
1447084930,15,0
1447095740,16,0
1447102934,19,0
1447106533,28,0
1447110140,42,0
1447113737,56,0
1447117340,63,0
1447120937,64,1
1447156934,64,0
1447160541,69,0
1447162131,73,0
1447164134,78,0
1447167734,80,0
1447171335,81,0
1447174941,82,0
1447178545,83,0
1447189342,84,0
1447192933,101,1
1447196534,114,4
1447200135,123,6
1447203745,131,13
1447210929,132,12
1447214539,133,11
1447246931,134,14
1447248385,134,15
1447250534,136,14
1447254147,136,15
1447275740,137,15
1447279344,138,16
1447282935,140,17
1447286545,141,21
1447290144,142,21
1447300929,144,20
1447329742,143,20
1447333338,145,20
1447344137,144,20
1447362134,144,21
1447365746,145,21
1447419743,146,21
1447444937,145,21
1447462932,145,20
1447527736,145,21
1447534942,145,22
1447538538,146,21
1447542149,147,20
1447560136,147,21
1447617737,147,20
1447624941,148,20
1447639337,148,21
1447642942,148,22
1447711338,147,22
1447722136,146,22
1447732930,147,21
1447772533,148,21
1447822935,149,21
1447873333,150,21
1447887737,149,21
1447945338,149,20
1447963332,148,20
1447970530,149,19
1447984945,148,19
1448053343,148,18
1448244147,149,18
1448298140,148,18
1448316138,149,17
1448841728,150,17
1448978540,150,16
1448989333,151,16
1448992938,149,17
1449007335,150,16
1449032539,150,17
1449500533,149,17
1449504140,150,16
1449777737,151,16
1450227735,151,17
1450393335,152,16
1450735337,152,17
1450738943,152,18
1450839737,152,19
1451217729,152,20
1451336539,151,20
1451505743,151,19
1451523742,150,20
1451527334,149,19
1451606545,149,20
1451700141,149,19
1451736139,149,20
1451937737,149,19
1452052936,150,19
1452114141,150,20
1452182538,151,20
1452211350,152,20
1452229332,153,20
1452268933,152,20
1452481341,151,20
1452484939,152,19
1452520944,152,20
1452531736,151,20
1452549736,152,19
1452625334,154,19
1452693735,153,19
1452722536,154,18
1452805337,154,19
1453060938,154,18
1453093338,153,18
1453118535,154,17
1453132939,154,16
1453150943,153,16
1453161736,154,15
1453172537,155,14
1453219338,154,15
1453222936,154,14
1453230141,154,13
1453237336,153,13
1453240936,154,13
1453244557,155,12
1453262541,155,11
1453291334,155,12
1453296950,156,12
1453302144,155,12
1453305744,155,11
1453312935,154,11
1453316542,155,10
1453334536,154,11
1453388548,155,10
1453392143,155,9
1453413748,156,8
1453417344,156,9
1453503749,157,8
1453636940,158,8
1453698144,157,8
1453759339,157,7
1453838540,157,6
1453867339,157,7
1453917739,156,7
1453946546,156,6
1453986151,157,6
1454007749,157,7
1454011340,156,6
1454014945,156,5
1454122937,156,4
1454198538,155,4
1454270551,154,4
1454292146,155,4
1454328138,156,4
1454331739,155,4
1454342540,154,4
1454349744,154,3
1454364140,153,3
1454446945,153,2
1454522577,154,2
1454720543,153,2
1455127339,154,2
1456149738,154,0
