1445014354,0,0
1447243630,2,0
1447247217,3,0
1447290442,2,0
1447301227,1,0
1447333625,4,0
1447340316,5,0
1447362437,6,0
1447366057,7,0
1447369680,8,0
1447373226,12,0
1447376854,14,0
1447416415,15,0
1447434447,16,0
1447448832,17,0
1447643239,16,0
1447675632,17,0
1447718834,18,0
1448309230,18,1
1448453226,18,0
1448831224,18,1
1449623237,17,1
1449634035,18,0
1453126104,17,0
1453162054,18,0
1453309648,18,2
1453316854,18,3
1453320456,18,2
1453334894,18,3
1453345656,17,3
1453349248,18,1
1453392453,18,2
1453489656,17,2
1453500463,18,1
1453691261,18,2
1453698474,18,3
1453759646,18,2
1454623657,18,1
1456150038,18,0
