1445014635,0,0
1447107135,1,0
1447114327,3,0
1447117957,4,0
1447171707,5,0
1447186343,4,0
1447193538,6,0
1447197133,7,0
1447200748,10,0
1447204372,12,0
1447207976,13,0
1447211545,14,0
1447243934,15,0
1447247513,16,0
1447251152,20,0
1447254781,21,0
1447261955,22,0
1447279948,23,0
1447283542,24,1
1447294361,24,2
1447301549,24,3
1447337554,24,4
1447366367,24,5
1447416708,24,6
1447531937,24,7
1447589545,24,8
1447704740,24,9
1447780348,24,10
1447906349,24,9
1447985550,24,10
1448025135,23,10
1448035926,24,9
1448061134,23,9
1448075525,22,9
1448079149,24,7
1448737903,24,6
1448993542,24,7
1449357275,24,8
1449425646,24,7
1449537156,23,7
1449547936,24,6
1450267929,24,5
1450415534,23,5
1450440752,24,4
1450901531,24,5
1451218324,24,6
1451736741,24,5
1451956376,24,6
1452017553,24,7
1452204765,24,6
1452399146,24,7
1452478374,24,6
1453054338,23,6
1453068742,24,4
1453180400,24,3
1453219957,23,3
1453241543,24,2
1453255991,24,3
1453259536,23,3
1453263156,24,2
1453291955,24,1
1453295545,23,1
1453302767,22,1
1453317169,23,1
1453320786,24,0
1453396378,22,0
1453417985,23,0
1453425183,22,0
1453432374,23,0
1453608759,22,0
1453655562,23,0
1453698795,24,0
1453738924,23,0
1453756374,24,0
1453785186,23,0
1453810351,22,0
1453839162,23,0
1453860762,22,0
1453900357,21,0
1453903966,22,0
1454026358,21,0
1454040753,20,0
1454112767,21,0
1454271212,22,0
1454282002,23,0
1454332368,24,0
1454339566,25,0
1454371963,25,1
1454587987,25,0
1454591560,25,1
1454631175,24,1
1454767969,24,0
1455729148,23,0
