1445014702,0,0
1447204450,1,0
1447272812,2,0
1447283623,4,0
1447287229,7,0
1447290851,8,0
1447305245,9,0
1447330424,11,0
1447334009,16,0
1447337630,17,0
1447344823,18,0
1447348421,19,0
1447352017,20,0
1447355635,21,0
1447366449,23,0
1447370090,25,0
1447377243,26,0
1447380808,27,0
1447384708,28,0
1447388015,27,0
1447431224,29,0
1447442028,30,0
1447560787,31,0
1447639996,32,0
1447694010,33,0
1447697600,34,0
1447704813,33,0
1447776807,34,0
1447856000,35,0
1447895632,36,0
1448032451,37,0
1448216045,38,0
1448223235,39,0
1448244858,40,0
1448885597,40,1
1448990020,40,2
1449007999,41,2
1449029621,41,3
1449083626,41,4
1449180836,40,4
1449252804,40,3
1449271082,39,3
1449289021,40,2
1449717216,40,3
1450030409,39,3
1450044825,40,2
1450412017,39,2
1450440822,40,1
1450646021,40,2
1450887204,40,3
1450959201,40,4
1451780007,40,5
1452341630,40,6
1452626050,39,6
1452636832,40,5
1452921224,40,4
1453137183,39,4
1453155227,40,3
1453222574,40,2
1453328073,40,1
1453331673,40,2
1453400071,39,2
1453414457,40,1
1453490047,39,1
1453691657,40,1
1453745643,39,1
1453781623,37,1
1453835636,36,1
1454001249,35,1
1454086601,36,1
1454102050,35,1
1454336061,35,0
1454357634,34,0
1454530440,33,0
1457464429,34,0
