1445014201,0,0
1447077832,2,0
1447103038,4,0
1447106646,5,0
1447110241,8,0
1447113837,11,0
1447117438,14,0
1447124643,15,0
1447157034,16,0
1447160645,18,0
1447164109,23,0
1447164235,24,0
1447167838,23,0
1447178653,22,0
1447193032,29,0
1447196639,30,3
1447200239,30,5
1447203845,30,11
1447218235,29,11
1447243437,30,10
1447261449,30,9
1447301034,30,8
1447419850,29,8
1447423330,29,9
1447430644,30,8
1447628652,30,9
1447790629,30,10
1447859040,29,10
1447862646,30,9
1448679825,30,8
1448910235,30,9
1448982229,30,10
1448985838,30,12
1449003840,30,13
1449029035,32,11
1449032640,32,12
1449057830,32,13
1449749064,32,14
1450026234,32,13
1450112633,31,13
1451131439,31,14
1452276244,31,15
1452369845,31,16
1452600245,32,16
1452776636,33,16
1452791034,33,15
1452895437,33,16
1452913443,33,15
1453223044,33,14
1453226641,33,15
1453377840,33,14
1453413853,33,15
1453417445,32,16
1453745046,33,15
1453748637,37,9
1453755850,38,8
1453759441,39,7
1453770250,39,6
1453860245,41,4
1453903442,41,3
1453910637,41,2
1454007854,42,1
1456149803,42,0
