1445015161,0,0
1447107697,2,0
1447165300,3,0
1447190503,4,0
1447248070,6,0
1447251710,8,0
1447276922,9,0
1447280531,12,0
1447284115,16,0
1447287721,20,0
1447291352,19,1
1447302121,20,0
1447334494,20,1
1447345318,19,1
1447352027,19,3
1447363341,19,4
1447366950,20,2
1447370606,20,4
1447449683,19,4
1447453280,20,3
1447471307,20,4
1447644116,19,4
1447647674,20,3
1447712498,20,2
1447820533,20,3
1448047280,20,4
1448857268,20,5
1449105711,19,5
1449116477,20,4
1449166885,19,4
1449181326,20,3
1449537719,20,4
1449609852,20,5
1449710489,20,4
1450128139,20,3
1450383687,20,2
1450725717,19,2
1450736493,20,1
1450747338,20,2
1450873300,20,1
1452018124,20,2
1453224147,20,1
1453242125,20,2
1453303336,20,3
1453310515,19,3
1453321352,19,4
1453328568,20,4
1453346548,20,3
1453350147,19,3
1453378921,20,2
1453605740,20,1
1453670563,20,2
1453728154,20,3
1453746143,19,4
1453749713,19,3
1453760550,20,2
1453846916,19,2
1453854138,19,1
1453872144,18,1
1453929745,19,1
1454084559,18,1
1454289769,17,1
1454343758,16,1
1454430166,17,1
1454458980,18,1
1454530942,17,1
1456150913,17,0
