1445014219,0,0
1447074271,2,0
1447077860,3,0
1447110262,5,0
1447160667,6,0
1447164259,7,0
1447167863,9,0
1447185867,8,0
1447200261,9,0
1447203866,10,0
1447243461,11,0
1447247047,23,0
1447250548,30,0
1447254285,33,0
1447265065,34,0
1447275874,36,0
1447279465,46,0
1447283062,56,0
1447286670,71,0
1447290271,87,0
1447293869,88,0
1447301056,91,0
1447304678,92,0
1447329864,97,0
1447333460,108,0
1447336954,127,0
1447340668,129,0
1447355068,131,0
1447358665,132,0
1447362259,132,3
1447365877,132,9
1447369491,132,12
1447373058,132,15
1447387465,132,16
1447434271,132,18
1447466662,132,19
1447538661,132,20
1447621476,132,21
1447689854,132,23
1447693454,132,25
1447697057,132,26
1447700655,132,28
1447711456,132,29
1447715059,132,30
1447722259,132,31
1447733053,132,33
1447783456,132,34
1447794256,132,35
1447797863,131,35
1447815860,131,36
1447819478,132,35
1447823060,132,36
1447866252,132,37
1447884260,132,38
1447898661,132,37
1447909462,131,37
1447934699,132,37
1447952663,132,39
1447956259,132,38
1447959858,132,39
1447963455,131,39
1447970650,132,38
1448028211,132,39
1448309055,132,40
1448539442,132,39
1448856254,132,40
1448903061,132,41
1448910259,132,40
1448924661,131,40
1448942656,132,39
1448989454,132,40
1449446719,132,41
1449522258,132,40
1449594266,132,41
1449749088,132,42
1450231467,132,43
1450487072,131,43
1450497855,132,42
1450548255,132,43
1450785865,132,42
1450958656,132,43
1451423066,132,42
1451563456,132,41
1451581459,132,42
1451775853,132,41
1452006287,132,42
1452967457,132,43
1453143867,131,43
1453154661,132,42
1453208660,132,43
1453212261,132,42
1453230271,132,43
1453320269,132,45
1453338297,131,45
1453341877,131,46
1453345467,131,45
1453349068,132,44
1453377863,132,45
1453381470,131,45
1453392268,132,44
1453399471,132,45
1453496677,132,44
1453680282,132,43
1453741473,131,43
1453745072,131,42
1453752281,130,42
1453759463,132,40
1453809864,132,39
1453838669,132,38
1453845865,132,37
1453903877,132,36
1453925071,132,35
1453928668,132,36
1453935876,131,36
1453953869,132,35
1453989674,133,34
1453989864,133,33
1453993460,145,20
1454011472,145,21
1454105070,145,20
1454346267,146,19
1454436270,146,18
1454454290,145,18
1454511869,145,17
1454522716,144,17
1454533476,144,16
1454537072,144,15
1454601868,146,13
1454612670,147,12
1454695470,147,10
1454904269,147,9
1454954674,148,8
1455105849,148,7
1456059872,148,6
1456149862,148,0
1456977859,147,0
