1445014219,0,0
1447250531,1,0
1447336937,4,0
1447362258,5,0
1447365877,8,0
1447369491,11,0
1447373058,13,0
1447434270,12,0
1447459460,13,0
1447502657,14,0
1447524263,15,0
1447603461,16,0
1447639460,15,0
1447693453,18,0
1447697057,24,0
1447700655,25,0
1447707859,26,0
1447711455,29,0
1447715059,31,0
1447718665,32,0
1447722258,35,0
1447725856,36,0
1447729456,37,0
1447736664,38,0
1447761891,40,0
1447779862,41,0
1447783456,43,0
1447801474,42,0
1447848252,41,0
1447855458,42,0
1447862666,42,1
1447877060,44,0
1447934699,43,0
1447967053,43,1
1447970649,44,0
1447977850,43,0
1448049861,44,0
1448125468,43,0
1448226260,44,0
1448301869,43,0
1448402655,43,1
1448413461,44,1
1448568253,43,1
1448712253,44,1
1449533053,44,2
1449605065,44,3
1450217052,44,2
1450386263,44,3
1450400659,43,3
1450411458,44,2
1450645463,44,3
1451192667,44,4
1452549859,43,3
1452560655,43,2
1452564268,43,3
1452654257,44,3
1452773070,44,4
1452881075,45,3
1453089857,45,4
1453133060,45,3
1453230271,45,2
1453309464,45,3
1453327488,45,2
1453331084,45,3
1453352682,45,4
1453392268,45,5
1453406675,44,5
1453485868,43,5
1453500272,44,4
1453665870,44,5
1453784670,44,4
1453842262,43,4
1453845865,44,3
1453896255,44,2
1453910662,43,2
1453925071,46,2
1453935875,46,1
1454000673,47,1
1456149862,47,0
