1445014253,0,0
1447074324,4,0
1447103111,5,0
1447110315,12,0
1447113903,16,0
1447117507,20,3
1447128309,21,2
1447157103,21,3
1447160713,21,5
1447164304,21,8
1447185916,21,9
1447189511,21,10
1447193100,21,18
1447196711,21,21
1447203917,21,24
1447207528,21,25
1447250709,21,26
1447275921,21,27
1447283109,21,28
1447286719,21,29
1447290317,21,32
1447358713,21,33
1447365925,21,34
1447376734,21,33
1447614331,21,34
1447707913,21,33
1447823112,21,34
1447848300,21,35
1447857022,20,35
1447862717,21,34
1447873508,21,35
1447949114,21,34
1448298319,21,35
1448309108,21,34
1449093928,23,32
1449104715,23,31
1449255919,23,30
1449536727,22,30
1449547513,23,29
1449882326,23,28
1450195509,23,27
1450292717,23,26
1450379119,23,25
1451138711,23,24
1451948746,23,23
1452290712,23,22
1452522801,23,21
1453158325,23,20
1453226726,23,19
1453255547,23,18
1453295121,23,17
1453345526,23,16
1453392328,23,15
1453395923,22,15
1453413932,23,14
1453417532,23,13
1453687526,22,13
1453694728,23,12
1453741529,23,11
1453755928,23,10
1453773932,22,10
1453781121,23,9
1453818874,23,8
1453824310,23,9
1453863937,23,8
1453917922,23,7
1454004320,23,6
1454011533,23,5
1454015131,24,5
1454357129,23,5
1454432726,23,4
1454616332,22,4
1454634326,22,3
1454688341,22,2
1454951134,22,1
1454958329,23,0
