1445014429,0,0
1446556120,1,0
1446559714,4,0
1446565540,5,0
1446577729,6,0
1446584945,7,0
1446592119,8,0
1446595726,9,0
1446613712,10,0
1446638906,11,0
1446649730,13,0
1446674906,15,0
1446685704,16,0
1446692901,17,0
1446736112,18,0
1446737123,19,0
1446739732,21,0
1446743303,22,0
1446746903,25,0
1446761323,27,0
1446811700,28,0
1446818921,29,0
1446822517,31,0
1446823780,32,0
1446829725,33,0
1446944900,34,0
1446955700,35,0
1447348130,36,0
1447362540,37,0
1447366156,38,0
1447434549,39,0
1447445323,40,0
1447448924,41,0
1447643342,42,0
1447772934,43,0
1447952946,44,0
1448338114,45,0
1449504545,46,0
1450019323,47,0
1452272934,48,0
1453237734,49,0
