1445014117,0,0
1447110140,1,0
1447113738,2,0
1447162194,4,0
1447167735,4,1
1447174942,4,0
1447196534,5,0
1447200136,7,0
1447282936,8,0
1447290144,9,0
1447534942,11,0
1447556534,12,0
1447948941,14,0
1447952537,13,0
1447966935,12,0
1448856130,11,0
1448906536,11,1
1448920933,12,0
1448946135,13,0
1448992938,14,0
1449165733,15,0
1449457366,14,0
1450155743,13,0
1450206131,14,0
1450285350,15,0
1450461742,16,0
1450670540,17,0
1450674136,16,0
1451934146,17,0
1452099745,18,0
1453230142,17,0
1453323745,16,0
1453327358,17,0
1453330947,18,0
1453413749,17,0
1453474942,16,0
1453723335,17,0
1453748538,16,0
1453914141,17,0
1453924942,17,1
1453932138,18,0
