1447185687,0,0
1447279292,1,0
1447282887,2,0
1447293689,1,0
1447329690,2,0
1447369301,3,0
1447542097,4,0
1447934517,5,0
1448913691,6,0
1448917290,8,0
1448924492,9,0
1448931688,11,0
1448971283,12,0
1449709290,13,0
1449781289,12,0
1450497684,11,0
1450558897,12,0
1451412092,13,0
1451836891,14,0
1452135687,13,0
1452301296,14,0
1452819689,13,0
1452834092,15,0
1452920490,16,0
1453136487,15,0
1453212090,16,0
1453240887,15,0
1453334490,16,0
1453388495,18,0
1453600899,19,0
1453737688,20,0
1453752096,19,0
1453842092,18,0
1453849297,17,0
1453910487,16,0
1454014897,15,0
1454360495,14,0
1454515295,13,0
