1445014253,0,0
1447070702,1,0
1447106712,2,0
1447110314,3,0
1447157102,4,0
1447160712,9,0
1447164303,13,0
1447171501,15,0
1447182315,16,0
1447189510,20,0
1447193098,26,0
1447196710,36,1
1447200309,46,2
1447203916,57,2
1447207527,60,2
1447211099,61,2
1447214708,63,2
1447218312,62,3
1447243508,65,3
1447247094,68,4
1447250708,76,3
1447251848,77,3
1447254331,78,3
1447261521,80,3
1447275919,80,4
1447279516,80,9
1447283107,80,14
1447286718,80,19
1447290316,80,23
1447304728,80,24
1447329912,80,23
1447333505,80,24
1447337107,80,25
1447351507,80,26
1447358712,80,25
1447362305,80,26
1447376733,80,27
1447812323,80,28
1448035501,80,29
1448046305,80,30
1448244336,80,31
1448305511,80,32
1448312714,80,33
1449108313,80,32
1449266768,79,32
1449270427,79,31
1449277617,79,30
1449288401,80,29
1449594322,80,28
1449630317,80,29
1450580719,80,28
1450739130,80,27
1450753518,80,26
1450829119,79,26
1450843517,80,25
1450933540,79,25
1450958705,80,24
1451351140,79,24
1451361925,80,23
1451862322,80,24
1452053117,80,23
1452207972,80,22
1452434703,80,21
1452531926,79,21
1452549911,80,20
1452564324,80,19
1452657908,80,20
1452747940,79,20
1452773123,80,20
1452816316,79,20
1452830719,80,19
1452996322,80,20
1453136720,80,19
1453176322,80,18
1453230328,79,19
1453241112,80,18
1453244751,80,17
1453255545,80,16
1453291518,80,17
1453305925,80,16
1453327544,80,14
1453386650,79,14
1453392326,80,13
1453395921,80,12
1453651526,80,11
1453755927,80,12
1453759518,79,12
1453773930,80,11
1453781120,79,11
1453809918,80,10
1453827914,81,9
1453838722,80,9
1453863935,79,9
1453867521,80,8
1453896309,80,7
1453921531,80,6
1453982719,80,7
1454007938,80,8
1454346324,80,7
1454425526,80,8
1454619930,80,7
1454623520,81,6
1454688340,82,5
1454695527,82,4
1456149914,82,0
