1447175163,0,0
1449504363,1,0
1449608832,2,0
1450285578,3,0
1450796187,2,0
1452542762,5,0
1452549955,6,0
1452632760,7,0
1452654361,8,0
1452719168,9,0
1452744371,10,0
1452823561,11,0
1452895551,12,0
1452902763,13,0
1452913568,14,0
1453089952,13,0
1453147569,14,0
1453154763,15,0
1453219568,16,0
1453223173,17,0
1453230372,18,0
1453252011,19,0
1453316775,20,0
1453338407,21,0
1453385170,22,0
1453417586,21,0
1453820402,23,0
1453845969,24,0
1453910772,26,0
1454076390,25,0
1454641573,24,0
1454681148,25,0
1454699185,26,0
