1445014334,0,0
1446656788,1,0
1447070797,2,0
1447074416,4,0
1447078009,5,0
1447085195,4,0
1447106801,6,0
1447110414,8,0
1447113990,9,0
1447117607,10,0
1447124807,11,0
1447157197,13,0
1447164396,15,0
1447171592,14,0
1447193201,16,0
1447196803,21,0
1447200405,24,0
1447204017,30,0
1447253812,30,1
1447283205,30,2
1447286820,30,4
1447348008,29,4
1447351606,29,5
1447358812,29,6
1447362410,29,5
1447366031,30,5
1447387613,30,6
1447448808,30,7
1447452397,30,8
1447726005,30,9
1447780008,30,10
1447808814,30,9
1447870019,30,8
1447895223,30,7
1449774398,29,7
1449785248,30,6
1450328842,30,5
1451909217,30,4
1452452828,30,3
1452794811,30,4
1453223225,30,5
1453266423,29,5
1453291612,30,4
1453309622,29,4
1453327651,30,3
1453478824,30,2
1453828012,30,1
1453835224,29,1
1453846021,30,0
